ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSB1,A7RSB1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
F6W2X6,F6W2X6_XENTR,ENSXETP00000027187,XENTR,1.0,,,,,,,,,,,,1,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,,1,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,1.0,,,,,,,,,,,1,,,
F7E9N1,F7E9N1_MONDO,ENSMODP00000037111,MONDO,1.0,,,,,,,,,,,,1,,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,1.0,,,,,,,,,,,,1,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,1.0,,,,,,,,,,,,1,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q503D0,Q503D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99578,RIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,1.0,,,,,,,,,,,,1,,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,1.0,,,,,,,,,,,,1,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SM36,A9SM36_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,1.0,,,,,,,,,,,,1,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY10,C3ZY10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,1.0,,,,,,,,,,,,1,,
Q9VM20,Q9VM20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
