ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,3.0,,,,,,,,,1,,,1,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000015745,CIOIN,3.0,,,,,,,,,1,,,1,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,3.0,,,,,,,,,1,,,1,1,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,3.0,,,,,,,,,1,,,1,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,3.0,,,,,,,,,1,,,1,1,
Q1LW52,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q2KI47,Q2KI47_BOVIN,ENSBTAP00000025340,BOVIN,3.0,,,,,,,,,1,,,1,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,3.0,,,,,,,,,1,,,1,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,3.0,,,,,,,,,1,,,1,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,3.0,,,,,,,,,1,,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,3.0,,,,,,,,,1,1,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,3.0,,,,,,,,,,,1,1,1,
A8DZA8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,3.0,,,,,,,,,,,1,1,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8DZC2,A8DZC2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q80W53,Q80W53_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,3.0,,,,,,,,,1,,,1,1,
Q1LW51,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,3.0,,,,,,,,,1,,,1,1,
A3KPU6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,3.0,,,,,,,,,1,,,1,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,3.0,,,,,,,,,1,,,1,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,3.0,,,,,,,,,1,,,1,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,3.0,,,,,,,,,1,,,1,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,3.0,,,,,,,,,1,,,1,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,3.0,,,,,,,,,1,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,3.0,,,,,,,,,1,,,1,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,3.0,,,,,,,,,1,,,1,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,3.0,,,,,,,,,1,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000052372,XENTR,3.0,,,,,,,,,1,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,3.0,,,,,,,,,1,,,1,1,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QDM4,B7QDM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,2.0,,,,,,,,,1,,1,,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,2.0,,,,,,,,,1,,,1,,
B7ZV27,B7ZV27_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q8BI69,ZN784_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
E1BIN7,E1BIN7_BOVIN,ENSBTAP00000023710,BOVIN,2.0,,,,,,,,,1,,1,,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,1,,,1,,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,,1,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,1,,,1,,
B7QAR3,B7QAR3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,2.0,,,,,,,,,,,,1,1,
B7PM43,B7PM43_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,2.0,,,,,,,,,,,,1,1,
B8JLV9,B8JLV9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,2.0,,,,,,,,,1,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,2.0,,,,,,,,,,,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,1,,,1,,
B7QAR1,B7QAR1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,2.0,,,,,,,,,1,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,2.0,,,,,,,,,1,,,1,,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,2.0,,,,,,,,,1,,,1,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,2.0,,,,,,,,,1,,1,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q1LW40,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q1LW38,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q1LVU4,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q1LVU3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q1LVU1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,2.0,,,,,,,,,1,,1,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,2.0,,,,,,,,,1,,1,,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,2.0,,,,,,,,,1,,1,,,
