ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T102,A7T102_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S252,H2S252_TAKRU,ENSTRUP00000006473,TAKRU,1.0,,,,,,,,,,,,1,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000031366,CHICK,1.0,,,,,,,,,,,,1,,
