ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCM6,A7TCM6_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,,,1,,
C3ZD16,C3ZD16_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F7DJN5,F7DJN5_ORNAN,ENSOANP00000021986,ORNAN,2.0,1,,,,,,,,1,,,,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,2.0,,,,,,,,,1,,,1,,
C3ZS56,C3ZS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,1,,,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAR9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,1,,,,,
F7E195,F7E195_MACMU,ENSMMUP00000023405,MACMU,1.0,,,,,,,,,1,,,,,
F1PRD7,F1PRD7_CANFA,ENSCAFP00000022811,CANFA,1.0,,,,,,,,,1,,,,,
C3ZF46,C3ZF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PTU5,B7PTU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZF45,C3ZF45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXI7,C3YXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QH83,B7QH83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q647,B7Q647_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014330,CIOIN,1.0,,,,,,,,,1,,,,,
