ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN91,A0JN91_BOVIN,ENSBTAP00000026177,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1I7,B7P1I7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y169,EXT2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93063,EXT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS14,Q7PS14_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQV5,F6RQV5_MONDO,ENSMODP00000024791,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y744,C3Y744_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006123,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAR9,A7SAR9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR24,F1NR24_CHICK,ENSGALP00000012996,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVZ1,F6YVZ1_ORNAN,ENSOANP00000005071,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B2RYE4,B2RYE4_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5F3S5,Q5F3S5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1C3I2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A9SS41,A9SS41_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSOANP00000027750,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
C4Q9C0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q84WB7,GT645_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9LY62,GT644_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2G5Z8,A2G5Z8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O01705,EXT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9STI2,A9STI2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SF77,A9SF77_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8CG22,B8CG22_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
C4Q9B9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A2DGM7,A2DGM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TJ76,A9TJ76_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q94AA9,XGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFL2,Q9LFL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZJ1,IRX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZK4,Q9SZK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9URW2,A9URW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9FFN2,GLYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C975,GT643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q692,B7Q692_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q940Q8,IX10L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K6,Q8S9K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NMM8,F8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C7I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28F88,Q28F88_XENTR,ENSXETP00000029007,XENTR,1.0,,,,,,,,,,1,,,,
A9TJ72,A9TJ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q08AA5,Q08AA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
