ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFH3,H2SFH3_TAKRU,ENSTRUP00000011154,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,5.0,,,,,,,,1,,1,1,,1,1
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
F6VHW5,F6VHW5_MONDO,ENSMODP00000033667,MONDO,5.0,,,,,,,,1,,1,1,,1,1
D3ZCS4,D3ZCS4_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
E1C2F9,E1C2F9_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,,1,1
F7H7D0,F7H7D0_MACMU,ENSMMUP00000003525,MACMU,4.0,,,,,,,,1,,1,1,,,1
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,4.0,,,,,,,,1,,1,1,,,1
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,4.0,,,,,,,,1,,1,1,,,1
O00899,GAPA_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,3.0,,,,,,,,,,1,1,,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000030517,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000039762,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000049428,XENTR,2.0,,,,,,,,,,1,,,,1
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q10201,YBX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VZ08,RME6_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2E9Q3,A2E9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000036523,PANTR,1.0,,,,,,,,,,,,,1,
Q14C86,GAPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
