ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,2.0,,,,,,,,,1,,,1,,
F6X7P9,F6X7P9_CIOIN,ENSCINP00000027353,CIOIN,2.0,,,,,,,,,1,,,1,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2VB80,H2VB80_TAKRU,ENSTRUP00000046472,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SZM4,H2SZM4_TAKRU,ENSTRUP00000017862,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RL47,H2RL47_TAKRU,ENSTRUP00000000860,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,2.0,,,,,,,,,1,,,1,,
H2Q1I5,H2Q1I5_PANTR,ENSPTRP00000003764,PANTR,2.0,,,,,,,,,1,,,1,,
G5E5N2,G5E5N2_BOVIN,ENSBTAP00000026396,BOVIN,2.0,,,,,,,,,1,,,1,,
F7FF02,F7FF02_MACMU,ENSMMUP00000030665,MACMU,2.0,,,,,,,,,1,,,1,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,2.0,,,,,,,,,1,,,1,,
F6ZNL0,F6ZNL0_MONDO,ENSMODP00000011463,MONDO,2.0,,,,,,,,,1,,,1,,
Q6P3X8,PGBD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1R8F5,F1R8F5_DANRE,ENSDARP00000099651,DANRE,2.0,,,,,,,,,1,,,1,,
F1Q1F7,F1Q1F7_CANFA,ENSCAFP00000004696,CANFA,2.0,,,,,,,,,1,,,1,,
F1PZM6,F1PZM6_CANFA,ENSCAFP00000011982,CANFA,2.0,,,,,,,,,1,,,1,,
A7SZ00,A7SZ00_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000027814,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029307,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027816,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013335,XENTR,1.0,,,,,,,,,1,,,,,
