ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCV4,A7SCV4_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,,,1,,1,1,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,2.0,,,,,,,1,,,,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,2.0,,,,,,1,1,,,,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
C3YPP9,C3YPP9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QK85,B7QK85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8G3,B7Q8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZL4,B7PZL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQS5,B7PQS5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P628,B7P628_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P627,B7P627_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4V621,Q4V621_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
