ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TG24,F6TG24_CIOIN,ENSCINP00000016152,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S477,A7S477_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXP4,Q7PXP4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZSE9,C3ZSE9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VTH0,Q9VTH0_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q20679,PLOD_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QV52,H2QV52_PANTR,ENSPTRP00000033426,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9R0E1,PLOD3_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5U367,PLOD3_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1MET0,F1MET0_BOVIN,ENSBTAP00000000447,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2RTL4,E2RTL4_CANFA,ENSCAFP00000020467,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O60568,PLOD3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2V8M8,H2V8M8_TAKRU,ENSTRUP00000045567,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7ERJ3,F7ERJ3_MONDO,ENSMODP00000006172,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000003432,XENTR,10.0,1,1,1,,,1,,1,1,,1,1,1,1
F7E119,F7E119_MACMU,ENSMMUP00000009121,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026596,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2RMI4,H2RMI4_TAKRU,ENSTRUP00000001347,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
P24802,PLOD1_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSGALP00000010959,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
Q1L618,Q1L618_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
A3KNH4,A3KNH4_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
F6TJE3,F6TJE3_MONDO,ENSMODP00000026554,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
C4Q9N5,nan,nan,nan,8.0,1,1,,1,1,,,,,1,1,1,1,
A9UXL8,A9UXL8_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,,,1
Q9R0B9,PLOD2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000011997,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
A4U7F9,A4U7F9_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A7MB83,A7MB83_BOVIN,ENSBTAP00000031895,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
O00469,PLOD2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
H2QNJ3,H2QNJ3_PANTR,ENSPTRP00000026673,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F6WSU7,F6WSU7_MACMU,ENSMMUP00000038562,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
D3ZQR7,D3ZQR7_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
H2T956,H2T956_TAKRU,ENSTRUP00000021196,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B7PVV2,B7PVV2_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q63321,PLOD1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q02809,PLOD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A8WIN7,A8WIN7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9R0E2,PLOD1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1P9Z8,F1P9Z8_CANFA,ENSCAFP00000024310,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2PY16,H2PY16_PANTR,ENSPTRP00000000303,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
G8JKV7,G8JKV7_BOVIN,ENSBTAP00000002658,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7FVW8,F7FVW8_MONDO,ENSMODP00000013628,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6Q052,F6Q052_XENTR,ENSXETP00000028621,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B8C7H4,B8C7H4_THAPS,nan,THAPS,5.0,1,1,,,1,1,,,,,1,,,
F7DVX7,F7DVX7_ORNAN,ENSOANP00000007267,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
F7ALL1,F7ALL1_MACMU,ENSMMUP00000018618,MACMU,5.0,,,,,,,1,,1,,1,1,,1
A9V9B3,A9V9B3_MONBE,nan,MONBE,5.0,1,1,,1,,,,,,1,,,1,
D3ZQ74,D3ZQ74_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F7GBX9,F7GBX9_ORNAN,ENSOANP00000002875,ORNAN,4.0,,,,,,,,,1,,,1,1,1
B7QGF5,B7QGF5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F7C9R5,F7C9R5_XENTR,ENSXETP00000042443,XENTR,4.0,,,,,,,1,,,1,,1,1,
Q8I2L2,Q8I2L2_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
F6U2R7,F6U2R7_ORNAN,ENSOANP00000020328,ORNAN,3.0,,,,,,,,,,1,,1,,1
H9H4V5,H9H4V5_MACMU,ENSMMUP00000034069,MACMU,2.0,,,,,,,,,,,,1,,1
B8C881,B8C881_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
D3ZQ74,D3ZQ74_RAT,ENSRNOP00000010433,RAT,2.0,,,,,,,,,,,,1,1,
F7FBU1,F7FBU1_ORNAN,ENSOANP00000017779,ORNAN,2.0,,,,,,,,,,,,1,,1
F7GUS3,F7GUS3_MACMU,ENSMMUP00000040599,MACMU,1.0,,,,,,,,,,,,,,1
