ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7V5,B0Y7V5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S084,Q7S084_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAE6,A7EAE6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DWD1,A8DWD1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UP51,A9UP51_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38122,PANB_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CE35,Q6CE35_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNM3,Q0UNM3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BWG2,B8BWG2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABB3,Q5ABB3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09672,PANB_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SWR9,A9SWR9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P31057,PANB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4P643,Q4P643_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VCI5,A6VCI5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RR81,PANB_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P52996,PANB_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A9W7,PANB_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UM39,PANB_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8EZ98,PANB_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97W44,PANB_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JCY6,PANB_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9X251,PANB_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67783,PANB_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YIG6,B5YIG6_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RKS2,PANB_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q74CG8,PANB_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7NMK3,PANB_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P0A5Q8,nan,nan,nan,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9WFR7,PANB_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B0R5P8,PANB_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q54LH3,Q54LH3_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
O82357,PANB1_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KAV0,Q5KAV0_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9M315,PANB2_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
P52997,PANB_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9AMS0,PANB2_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q89TZ6,PANB1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q89MZ4,PANB3_BRADU,nan,BRADU,5.0,,,1,,,,1,,1,1,1,,,
A6V7J5,A6V7J5_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
