ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8W5,A7S8W5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18195,ELP4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q1F7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V1A9,F6V1A9_CIOIN,ENSCINP00000024928,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SK51,F6SK51_XENTR,ENSXETP00000017932,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PZ43,F1PZ43_CANFA,ENSCAFP00000011154,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NF63,F1NF63_CHICK,ENSGALP00000019786,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SZ22,H2SZ22_TAKRU,ENSTRUP00000017660,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YQ08,C3YQ08_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G5E569,G5E569_BOVIN,ENSBTAP00000005990,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q566Y1,ELP4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QB14,B7QB14_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QDT3,Q7QDT3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96EB1,ELP4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ER73,ELP4_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VMQ7,ELP4_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R5I4,H2R5I4_PANTR,ENSPTRP00000048189,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034411,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CYB2,F7CYB2_MACMU,ENSMMUP00000022093,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C778,ELP4_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q7SAL0,Q7SAL0_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q54XS0,ELP4_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9USP1,ELP4_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0BN35,B0BN35_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y0V8,B0Y0V8_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6W0H7,F6W0H7_ORNAN,ENSOANP00000023860,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q6C0T6,Q6C0T6_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7ET19,A7ET19_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q59M28,Q59M28_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,1,1,
F1M7K9,F1M7K9_RAT,ENSRNOP00000021604,RAT,8.0,,,1,1,,,,,1,1,1,1,1,1
Q0UHU9,Q0UHU9_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,1,
Q02884,ELP4_YEAST,nan,YEAST,7.0,,,,,1,1,,,1,1,1,1,1,
A9UUA9,A9UUA9_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
F1M086,F1M086_RAT,ENSRNOP00000006385,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q5KCB1,Q5KCB1_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,,1,,1,
Q4PGP1,Q4PGP1_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,1,,
A9TII5,A9TII5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B8C3W6,B8C3W6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
