ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0I0,H2R0I0_PANTR,ENSPTRP00000040759,PANTR,8.0,1,1,,,1,,1,1,1,,1,,,1
D4AD13,D4AD13_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,,1,,,1
F6XBC1,F6XBC1_CANFA,ENSCAFP00000004740,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041670,BOVIN,7.0,,1,,1,1,,,1,1,,1,,,1
nan,nan,ENSMODP00000017653,MONDO,7.0,,,1,,,,,1,1,1,1,1,,1
D3ZNU5,D3ZNU5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
F1NPE5,F1NPE5_CHICK,ENSGALP00000039900,CHICK,6.0,,,,,1,,1,,1,,1,,1,1
Q8NEM8,CBPC3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
Q8CDP0,CBPC3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
F6SFN7,F6SFN7_MACMU,ENSMMUP00000016917,MACMU,5.0,,,,,1,,,,1,,1,1,,1
nan,nan,ENSCINP00000002158,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
A2EA30,A2EA30_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
Q4Q2R3,Q4Q2R3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A8BM27,A8BM27_GIAIC,nan,GIAIC,4.0,,1,,,,,,,,1,1,,,1
F7G5I2,F7G5I2_ORNAN,ENSOANP00000007930,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q4Q4K3,Q4Q4K3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A2DME1,A2DME1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DMM8,A2DMM8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,1,,
A2DPX2,A2DPX2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DT24,A2DT24_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2D9H1,A2D9H1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,,1,
O76373,CBPC1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4Q112,Q4Q112_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4PZX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SFM1,F6SFM1_MACMU,ENSMMUP00000016918,MACMU,1.0,,,,,,,,,,,,,,1
A8BBD9,A8BBD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRN8,A8BRN8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YML0,C3YML0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEY2,B8CEY2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
