ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8A4,A7S8A4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9UWS2,A9UWS2_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,,,1,1,,
C3Z6X1,C3Z6X1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,4.0,,,,1,1,,1,,,,1,,,
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,3.0,,,,1,,,1,,,,1,,,
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,3.0,,1,,,,,,1,,,1,,,
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCINP00000007530,CIOIN,3.0,,,,1,1,,,,,,1,,,
E1BB06,E1BB06_BOVIN,ENSBTAP00000038204,BOVIN,3.0,,,,1,,,1,,,,1,,,
H2RB20,H2RB20_PANTR,ENSPTRP00000054871,PANTR,3.0,,,,,,1,1,1,,,,,,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,3.0,,,,,1,,,1,,,1,,,
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,3.0,,,,1,,,1,,,,1,,,
F6YWW6,F6YWW6_MACMU,ENSMMUP00000029604,MACMU,3.0,,,,,1,,,1,,,1,,,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,2.0,,,,1,,,,1,,,,,,
F6UDT7,F6UDT7_MONDO,ENSMODP00000005095,MONDO,2.0,,,,,,,1,,,,1,,,
Q96PY5,FMNL2_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
H2TDE1,H2TDE1_TAKRU,ENSTRUP00000022683,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ES98,F7ES98_XENTR,ENSXETP00000001276,XENTR,2.0,,,,,1,,,,,,1,,,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,2.0,,,,,,,,1,,,1,,,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7B7L5,F7B7L5_MACMU,ENSMMUP00000010325,MACMU,2.0,,,,,,,,1,,,1,,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020433,CHICK,2.0,,,,,,,1,,,,1,,,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VUC6,Y2138_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1B718,E1B718_BOVIN,ENSBTAP00000022075,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZDN1,D3ZDN1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q878,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
