ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T824,A7T824_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74E51,Q74E51_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,,1,1,,,1
Q7SAN4,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
Q4P9D1,Q4P9D1_USTMA,nan,USTMA,4.0,1,,,,1,1,,,,,1,,,
Q6C666,Q6C666_YARLI,nan,YARLI,4.0,1,,,,1,1,,,,,1,,,
Q8TR11,Q8TR11_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,3.0,1,,,,,,,,1,,,,,1
Q0UJG8,Q0UJG8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
Q5K817,Q5K817_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
P83734,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EGR6,A2EGR6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P23060,MAK32_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q09839,YAC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54Q47,Q54Q47_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q57849,Y406_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q59T83,Q59T83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UQG8,Q0UQG8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
Q9X816,Q9X816_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F6U8,A7F6U8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XR60,B0XR60_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9WYP6,Q9WYP6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9RL70,A9RL70_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q93Z01,MIK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RKG3,Q9RKG3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4Q9J4,Q4Q9J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q55480,YZ37_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q8RDR6,Q8RDR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q59TI1,Q59TI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89L89,Q89L89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KII5,Q5KII5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8E064,B8E064_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9RCB3,A9RCB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3A8,A9S3A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAT1,A9SAT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGB9,A9WGB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIR2,A9WIR2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJG4,A9WJG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y6E2,B0Y6E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3U0,B1L3U0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P55263,ADK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9AC77,E9AC77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,1.0,,,,,,,,,,,,1,,
