ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T140,A7T140_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,1,1,,1,1,
Q1MTF4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q1LXX0,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,2.0,,,,,,,,,,1,,1,,
B7P657,B7P657_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028830,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8I2,H2S8I2_TAKRU,ENSTRUP00000008707,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,,1,,,,
A3KQ67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,,1,,
