ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006769,CIOIN,4.0,1,,,1,,1,,1,,,,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,1,,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,4.0,,1,,,,,,1,,,1,,,1
C4Q6M6,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,2.0,,,,,1,,,,,,1,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,2.0,,,,,1,,,,,,1,,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,2.0,,,,,1,,,,,,1,,,
Q19350,Q19350_CAEEL,nan,CAEEL,2.0,,1,,1,,,,,,,,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P31695,NOTC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6MG89,Q6MG89_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSCINP00000001953,CIOIN,2.0,,,,,1,,,,,,1,,,
C4PXE4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q5STG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0S882,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5SPL1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5RGN7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,1,,,,,,,,,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,1,,,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2TDQ4,H2TDQ4_TAKRU,ENSTRUP00000022796,TAKRU,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C7W1,B8C7W1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PW67,B7PW67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIX8,C3YIX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIX6,C3YIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBD3,C3YBD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,,1,,
