ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUU1,A7RUU1_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,,1,1,1,,
P23327,SRCH_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q5EAR0,Q5EAR0_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
H2QGU1,H2QGU1_PANTR,ENSPTRP00000019367,PANTR,6.0,,,,,1,1,1,,,1,1,1,,
A6QQD7,A6QQD7_BOVIN,ENSBTAP00000040660,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
Q9QZV4,Q9QZV4_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
F6Q586,F6Q586_MACMU,ENSMMUP00000009893,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
F6QPJ9,F6QPJ9_ORNAN,ENSOANP00000009215,ORNAN,6.0,1,,,,1,1,,,,1,1,1,,
F6UPH0,F6UPH0_CANFA,ENSCAFP00000005636,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
Q80W59,Q80W59_RAT,nan,RAT,5.0,,,,,1,1,1,,,1,1,,,
F6U6W4,F6U6W4_XENTR,ENSXETP00000000541,XENTR,4.0,,,,,,1,1,1,,1,,,,
A7UU56,A7UU56_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9VK49,Q9VK49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96U29,Q96U29_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IPI9,Q8IPI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2ET55,A2ET55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AGI7,Q5AGI7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG50,Q5AG50_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG47,Q5AG47_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3YL99,C3YL99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDP9,C3YDP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,1,,,,
