ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A6H3,FBX47_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
F6WDN7,F6WDN7_MONDO,ENSMODP00000015827,MONDO,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSBTAP00000034724,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
Q5MNV8,FBX47_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
H2R9N4,H2R9N4_PANTR,ENSPTRP00000053032,PANTR,5.0,,,,,,,1,1,,1,,1,,1
F7FVE8,F7FVE8_ORNAN,ENSOANP00000019319,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F7EDS5,F7EDS5_MACMU,ENSMMUP00000023907,MACMU,5.0,,,,,,,1,1,,1,,1,,1
A7T548,A7T548_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6X1T6,F6X1T6_XENTR,ENSXETP00000057875,XENTR,5.0,,,,,,,1,1,,1,,1,,1
E2RNY5,E2RNY5_CANFA,ENSCAFP00000033725,CANFA,5.0,,,,,,,1,1,,1,,1,,1
E1C4J7,E1C4J7_CHICK,ENSGALP00000030708,CHICK,5.0,,,,,,,1,1,,1,,1,,1
B7Q293,B7Q293_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
D4AA98,D4AA98_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2S822,H2S822_TAKRU,ENSTRUP00000008547,TAKRU,4.0,,,,,,,1,,,1,,1,,1
C3ZKF1,C3ZKF1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000049700,BOVIN,3.0,,,,,,,,,,1,,1,,1
C4QDU4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q20775,Q20775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
