ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,,1,1,,1,,1
A2BIB9,A2BIB9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,2.0,,,,,,,,,,,,1,,1
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,2.0,,,,,,,,,,,,1,,1
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,2.0,,,,,,,,,,,,1,,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,2.0,,,,,,,,,,,,1,,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,2.0,,,,,,,,,,,,1,,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,2.0,,,,,,,,,,,,1,,1
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,2.0,,,,,,,,,,,,1,,1
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,2.0,,,,,,,,,,,,1,,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q12955,ANK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q17490,Q17490_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009427,CIOIN,2.0,,,,,,,,,,,,1,,1
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000006771,XENTR,2.0,,,,,,,,,,,,1,,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,2.0,,,,,,,,,,,,1,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,,,,1
