ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33032,MC5R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,2.0,,,,,,,,,,,,1,1,
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SY91,A7SY91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4IIF4,A4IIF4_XENTR,ENSXETP00000057015,XENTR,1.0,,,,,,,,,,,,,1,
Q9Z0L1,S1PR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QZN9,CNR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGS0,OR1N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K1Q3,GPR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47936,CNR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P47775,GPR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35413,GPR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35412,GPR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9L025,H9L025_CHICK,ENSGALP00000021777,CHICK,1.0,,,,,,,,,,,,1,,
P30951,GPR12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VD69,H2VD69_TAKRU,ENSTRUP00000047163,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP18,H2UP18_TAKRU,ENSTRUP00000038689,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7B7,H2Q7B7_PANTR,ENSPTRP00000009756,PANTR,1.0,,,,,,,,,,,,1,,
F7CT79,F7CT79_XENTR,ENSXETP00000044572,XENTR,1.0,,,,,,,,,,,,1,,
F6QB11,F6QB11_MONDO,ENSMODP00000010963,MONDO,1.0,,,,,,,,,,,,1,,
F1P2L2,F1P2L2_CHICK,ENSGALP00000027573,CHICK,1.0,,,,,,,,,,,,1,,
F1N5H6,F1N5H6_BOVIN,ENSBTAP00000014267,BOVIN,1.0,,,,,,,,,,,,1,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054474,XENTR,1.0,,,,,,,,,,,,1,,
