ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YN62,C3YN62_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000035631,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C591,E1C591_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000029684,RAT,8.0,1,,,1,1,,,1,1,1,1,1,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,8.0,1,1,1,1,1,,,,1,,1,,,1
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000000322,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
Q13427,PPIG_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
O55035,PPIG_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
A2AR02,PPIG_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q8IGV4,Q8IGV4_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,,1
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,1,1,1,
