ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SS57,A7SS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QKD7,B7QKD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BQS9,E1BQS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6WBV8,F6WBV8_XENTR,ENSXETP00000014740,XENTR,1.0,,,,,,,,,,,,,,1
F6WXV4,F6WXV4_MACMU,ENSMMUP00000014718,MACMU,1.0,,,,,,,,,,,,,,1
H2SU01,H2SU01_TAKRU,ENSTRUP00000015888,TAKRU,1.0,,,,,,,,,,,,,,1
P35400,GRM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14831,GRM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q68ED2,GRM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025129,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,,,,,,1
