ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,,1,,1,,1
C3YY14,C3YY14_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,2.0,,,,,,1,1,,,,,,,
A7E5Y1,A7E5Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q556X2,Q556X2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3ZVL0,C3ZVL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7ELY0,A7ELY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRB7,B7PRB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P3Y9,B7P3Y9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q55E47,Q55E47_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
