ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000403689,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,1,,,,,,,,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,1,,,,,,,,,,
E1BVB9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A2FU08,A2FU08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QAC2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G7Z2,A2G7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
