ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,10.0,1,,,1,,,1,1,1,1,1,1,1,1
O67197,O67197_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,1,1,,1
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,1,,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
Q08430,KINB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
B5YJY9,B5YJY9_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CZ0,Q74CZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT7,Q74BT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749I7,Q749I7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
