ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8V1,Q8F8V1_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89U78,Q89U78_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,,,,1,1,
Q9RRY7,Y2345_DEIRA,nan,DEIRA,6.0,1,,,,,,,1,,1,,1,1,1
Q54NN5,Q54NN5_DICDI,nan,DICDI,6.0,,,,1,1,,1,1,,1,1,,,
nan,nan,ENSRNOP00000060811,RAT,5.0,,,,,1,,,,,1,1,1,1,
P37049,YAEI_ECOLI,nan,ECOLI,5.0,1,1,,,,,,1,,,,1,1,
Q8AB65,Q8AB65_BACTN,nan,BACTN,5.0,1,,,,1,,,,,1,1,,,1
Q6ZT21,TMPPE_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F7GKC7,F7GKC7_MACMU,ENSMMUP00000026473,MACMU,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSMODP00000032753,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q1W0S2,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q08BG1,TMPPE_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
A7RMR2,A7RMR2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
F6ZA28,F6ZA28_CIOIN,ENSCINP00000026714,CIOIN,4.0,,,,,1,,,,,1,1,1,,
A9WEI2,A9WEI2_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B1L3B4,B1L3B4_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
F7DMP3,F7DMP3_ORNAN,ENSOANP00000019249,ORNAN,4.0,,,,,1,,,,,1,1,1,,
O69651,O69651_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q8TJY0,Q8TJY0_METAC,nan,METAC,3.0,,,,,,,1,,,1,,1,,
D3Z286,D3Z286_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q7NFB8,Q7NFB8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q7UMR9,Q7UMR9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
O34870,YKUE_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,,1,1
O67153,Y1054_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,,1,
Q55D82,Q55D82_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q8A673,Q8A673_BACTN,nan,BACTN,2.0,,,1,,,,,1,,,,,,
Q3KLN7,Q3KLN7_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,1,
Q22704,Q22704_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q54PY8,Q54PY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P50733,YPBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6QG49,F6QG49_CIOIN,ENSCINP00000025278,CIOIN,1.0,,,,,,,,,,1,,,,
B5YKW5,B5YKW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A7T8I5,A7T8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TQ66,Q8TQ66_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9KZ97,Q9KZ97_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
