ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7U5,Q8F7U5_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
A6V8J4,A6V8J4_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,,1
B0Y0L0,B0Y0L0_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,1,,,,
Q89FN6,Q89FN6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89SJ1,Q89SJ1_BRADU,nan,BRADU,3.0,1,1,,,,,,,,1,,,,
A6V8J9,A6V8J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9T544,A9T544_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UWK1,Q7UWK1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89EB9,Q89EB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZG9,Q9KZG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
