ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F971,Q8F971_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,6.0,,1,,1,,,1,1,,1,,,,1
P28304,QOR1_ECOLI,nan,ECOLI,6.0,1,1,,1,,,,1,1,1,,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,6.0,1,1,,1,,,,1,,1,,,,1
A9UQ76,A9UQ76_MONBE,nan,MONBE,6.0,1,,,,1,,1,1,,1,1,,,
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,5.0,1,,,,1,,1,1,,,1,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,5.0,1,,,1,,,1,1,,1,,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,5.0,,1,,,,,1,1,,1,,,,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,5.0,1,,,1,,,,1,1,1,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,5.0,,1,,,,,1,1,,1,,,,1
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,5.0,1,,,,1,,,1,,1,1,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,4.0,1,,,,1,,,1,,,1,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,4.0,1,1,,1,,,,1,,,,,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,1,,,,1
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,4.0,,1,,,,,,1,,1,,,,1
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,4.0,1,,,1,,,1,1,,,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,4.0,,,,,,,1,1,,1,,,,1
Q99536,VAT1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,1,,,,1
C1LZN4,nan,nan,nan,4.0,1,1,,1,,,,1,,,,,,
Q3MIE4,VAT1_RAT,nan,RAT,4.0,,1,,,,,,1,,1,,,,1
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,1,,,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,4.0,,1,,,,,,1,,1,,,,1
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,4.0,1,1,,,,,,,1,1,,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,4.0,,1,,,,,,1,,1,,,,1
B8CDK1,B8CDK1_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,,,,,1
O07721,O07721_MYCTU,nan,MYCTU,3.0,,,,1,,,,,,1,,,,1
O45496,O45496_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,1,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,3.0,,,1,,,,,1,,1,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,1,,,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,3.0,,,,,,,,1,,1,,,,1
Q89LG1,Q89LG1_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
O74489,QOR_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,1,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q62465,VAT1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P95185,P95185_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,3.0,1,,,,1,,,,,,1,,,
A9T036,A9T036_PHYPA,nan,PHYPA,3.0,1,,,1,,,1,,,,,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,3.0,1,,,1,,,,,,1,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,3.0,1,,,,1,,,,,,1,,,
P38230,QOR_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,2.0,,,,1,,,,1,,,,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,2.0,,,,,1,,,,,,1,,,
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,2.0,,,,,,,,,,1,,,,1
Q4PID2,Q4PID2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q2V3G2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,2.0,,,,,1,,,,,,1,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P96826,P96826_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
P72043,P72043_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O65423,O65423_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,2.0,,,,,1,,,,,,1,,,
B0Y051,B0Y051_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7T010,A7T010_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,2.0,,,,,1,,,,,,1,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,1,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BVS4,F7BVS4_ORNAN,ENSOANP00000023773,ORNAN,2.0,1,,,,,,,1,,,,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,2.0,,,,,1,,,,,,1,,,
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,2.0,,,,,1,,,,,,1,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,2.0,,,,,1,,,,,,1,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C0G2,Q6C0G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89Y51,Q89Y51_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,1,,,,,,
E1BZH3,E1BZH3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBY0,B8CBY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAL0,B8CAL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLE4,B7QLE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E927,A7E927_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,,,,,1,,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,,1,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,,1,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,,,1,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59T48,Q59T48_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54UL7,Q54UL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53927,Q53927_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
