ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXV4,Q8EXV4_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,,,1,1,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R5J3,B0R5J3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O53202,O53202_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q8TQW4,Q8TQW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UFY0,Q7UFY0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
A6VA04,A6VA04_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9L245,Q9L245_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C9G3,Q9C9G3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7I8,Q9C7I8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7I5,Q9C7I5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W583,Q8W583_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A384,Q8A384_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UJD3,Q7UJD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89E76,Q89E76_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89E75,Q89E75_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9VE01,A9VE01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NJ71,Q7NJ71_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q746Q7,Q746Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q45061,YNEP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0A8Z3,YBGC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67466,Y1494_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q9RVW9,Q9RVW9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
