ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VA05,RUVB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32055,RUVB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X719,RUVB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE97,RUVB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7Y2,RUVB_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2M0,RUVB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89U80,RUVB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UPG4,RUVB_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGP9,RUVB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57396,RUVB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66753,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61532,RUVB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A812,RUVB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMY1,RUVB_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKE9,RUVB_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHF8,RUVB_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2P1,B8E2P1_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q56313,RUVB_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9L291,RUVB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58889,PRS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6NW46,Q6NW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q75JU2,WRIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9U8A3,A9U8A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U314,A9U314_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CG07,WRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
