ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7FBH6,F7FBH6_MONDO,ENSMODP00000004395,MONDO,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
H2QEI6,H2QEI6_PANTR,ENSPTRP00000017023,PANTR,10.0,1,1,,1,1,,1,1,,,1,1,1,1
F6U8Z7,F6U8Z7_CIOIN,ENSCINP00000019425,CIOIN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
F6VM61,F6VM61_MACMU,ENSMMUP00000004053,MACMU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
F6WHK1,F6WHK1_XENTR,ENSXETP00000043870,XENTR,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B8C459,B8C459_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7ZVG1,Q7ZVG1_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q5ZLW8,Q5ZLW8_CHICK,nan,CHICK,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q8BWT1,THIM_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,1,1,,,1,1,1,1
H2UYK5,H2UYK5_TAKRU,ENSTRUP00000042034,TAKRU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P13437,THIM_RAT,nan,RAT,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P42765,THIM_HUMAN,nan,HUMAN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A7SEN0,A7SEN0_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,,1,1,1,1
C3ZJH9,C3ZJH9_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,1,1,,,1,,1,1
O45552,O45552_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9V6N5,A9V6N5_MONBE,nan,MONBE,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q5KNW6,Q5KNW6_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,1,,,1,1,1,1
Q4P9B5,Q4P9B5_USTMA,nan,USTMA,8.0,1,,,1,1,,1,1,,,1,,1,1
Q9VL70,Q9VL70_DROME,nan,DROME,8.0,1,,,1,1,,1,,,,1,1,1,1
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,8.0,1,,,1,1,,1,1,,,1,,1,1
F1PX50,F1PX50_CANFA,ENSCAFP00000028067,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,1,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,,,,,1
