ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P08839,PT1_ECOLI,nan,ECOLI,10.0,,1,1,1,1,,1,1,1,1,1,1,,
P08838,PT1_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UMU0,Q7UMU0_RHOBA,nan,RHOBA,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q9KZP1,PT1_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q74BZ6,Q74BZ6_GEOSL,nan,GEOSL,8.0,,1,1,,1,,1,1,1,,1,1,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,8.0,,1,,1,,,1,1,1,,1,1,,1
Q89XU0,Q89XU0_BRADU,nan,BRADU,7.0,1,1,1,,,,,1,1,,1,,1,
B0R351,B0R351_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,1,,1,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,1,,1,
Q57962,PPSA_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,1,,1,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,6.0,,1,,,,,1,1,1,,1,1,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,,1,,1,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,,,1,,1,
Q8AA21,Q8AA21_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
