ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008164,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027887,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015821,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020784,MONDO,1.0,,,,,,,,,,,,1,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TN93,GPMA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6C210,Q6C210_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8T8W6,Q8T8W6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DTY7,F264_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MWZ7,Q6MWZ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q6P951,Q6P951_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TNR9,Q6TNR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74CR0,GPMA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK82,GPMA1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PXI5,Q7PXI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYB4,Q7SYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZR4,Q7SZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T325,Q7T325_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TP58,Q7TP58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89WK1,GPMA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8R2,GPMA1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8MR44,Q8MR44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N0Y7,PGAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P15259,PGAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36136,SHB17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,1.0,,,,,,,,,,,,1,,
B8BZ70,B8BZ70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZZ2,B8BZZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C354,B8C354_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Y6,B8C6Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGE7,B8CGE7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y743,C3Y743_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1E6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUK2,E1BUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXR3,E1BXR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QYX1,E2QYX1_CANFA,ENSCAFP00000004723,CANFA,1.0,,,,,,,,,,,,1,,
E2RD05,E2RD05_CANFA,ENSCAFP00000032678,CANFA,1.0,,,,,,,,,,,,1,,
E2RND7,E2RND7_CANFA,ENSCAFP00000018439,CANFA,1.0,,,,,,,,,,,,1,,
E2RT65,E2RT65_CANFA,ENSCAFP00000013328,CANFA,1.0,,,,,,,,,,,,1,,
E7FDT6,E7FDT6_DANRE,ENSDARP00000038285,DANRE,1.0,,,,,,,,,,,,1,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGC8,F1MGC8_BOVIN,ENSBTAP00000008887,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2F2,F1N2F2_BOVIN,ENSBTAP00000019336,BOVIN,1.0,,,,,,,,,,,,1,,
F1P0K7,F1P0K7_CHICK,ENSGALP00000003271,CHICK,1.0,,,,,,,,,,,,1,,
F1PAV3,F1PAV3_CANFA,ENSCAFP00000024249,CANFA,1.0,,,,,,,,,,,,1,,
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,1.0,,,,,,,,,,,,1,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV32,B8BV32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9S256,A9S256_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E2R4,A2E2R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYM9,A7EYM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZQ4,A7EZQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9A6,A7F9A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S100,A7S100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S156,A7S156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SI38,A9SI38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDV7,A9TDV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI66,A9WI66_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XV33,B0XV33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB31,B0YB31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB33,B0YB33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDI6,B0YDI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,1.0,,,,,,,,,,,,1,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,1.0,,,,,,,,,,,1,,,
P32604,F26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Q944,F6Q944_MACMU,ENSMMUP00000006109,MACMU,1.0,,,,,,,,,,,,1,,
H2T2C5,H2T2C5_TAKRU,ENSTRUP00000018813,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFN7,H2TFN7_TAKRU,ENSTRUP00000023483,TAKRU,1.0,,,,,,,,,,,,1,,
H2THJ6,H2THJ6_TAKRU,ENSTRUP00000024146,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK75,H2TK75_TAKRU,ENSTRUP00000025079,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPN6,H2TPN6_TAKRU,ENSTRUP00000026642,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1V7,H2V1V7_TAKRU,ENSTRUP00000043187,TAKRU,1.0,,,,,,,,,,,,1,,
H9GW55,H9GW55_CANFA,ENSCAFP00000004259,CANFA,1.0,,,,,,,,,,,,1,,
H9H2T9,H9H2T9_MACMU,ENSMMUP00000003245,MACMU,1.0,,,,,,,,,,,,1,,
O35552,F263_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60825,F262_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70250,PGAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94420,YQGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07738,PMGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07953,F261_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0A5R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P15327,PMGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16118,F261_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16290,PGAM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18669,PGAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25113,PGAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25114,F264_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26285,F262_BOVIN,ENSBTAP00000002753,BOVIN,1.0,,,,,,,,,,,,1,,
H2SM28,H2SM28_TAKRU,ENSTRUP00000013464,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSZ3,H2RSZ3_TAKRU,ENSTRUP00000003260,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVE8,H2QVE8_PANTR,ENSPTRP00000033781,PANTR,1.0,,,,,,,,,,,,1,,
F6ZRC3,F6ZRC3_XENTR,ENSXETP00000041174,XENTR,1.0,,,,,,,,,,,,1,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,,,,,,1,,
F6SHA9,F6SHA9_XENTR,ENSXETP00000007433,XENTR,1.0,,,,,,,,,,,,1,,
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,1.0,,,,,,,,,,,,1,,
F6TVR2,F6TVR2_ORNAN,ENSOANP00000006829,ORNAN,1.0,,,,,,,,,,,,1,,
F6U1J6,F6U1J6_ORNAN,ENSOANP00000018200,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBE9,F6UBE9_MONDO,ENSMODP00000005228,MONDO,1.0,,,,,,,,,,,,1,,
F6VBM7,F6VBM7_MONDO,ENSMODP00000017399,MONDO,1.0,,,,,,,,,,,,1,,
F6VBV5,F6VBV5_MACMU,ENSMMUP00000011048,MACMU,1.0,,,,,,,,,,,,1,,
F6W2M8,F6W2M8_CIOIN,ENSCINP00000016603,CIOIN,1.0,,,,,,,,,,,,1,,
F6XIF5,F6XIF5_MACMU,ENSMMUP00000029185,MACMU,1.0,,,,,,,,,,,,1,,
F6XLJ9,F6XLJ9_MONDO,ENSMODP00000017667,MONDO,1.0,,,,,,,,,,,,1,,
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,1.0,,,,,,,,,,,,1,,
F7B5I1,F7B5I1_ORNAN,ENSOANP00000004242,ORNAN,1.0,,,,,,,,,,,,1,,
H2QUH9,H2QUH9_PANTR,ENSPTRP00000032683,PANTR,1.0,,,,,,,,,,,,1,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,,,,,,1,,
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUY7,F7CUY7_MACMU,ENSMMUP00000013841,MACMU,1.0,,,,,,,,,,,,1,,
F7ECV6,F7ECV6_XENTR,ENSXETP00000037288,XENTR,1.0,,,,,,,,,,,,1,,
F7EFY8,F7EFY8_XENTR,ENSXETP00000020639,XENTR,1.0,,,,,,,,,,,,1,,
F7F3V6,F7F3V6_ORNAN,ENSOANP00000000946,ORNAN,1.0,,,,,,,,,,,,1,,
F7GE45,F7GE45_MONDO,ENSMODP00000002663,MONDO,1.0,,,,,,,,,,,,1,,
F7GGM3,F7GGM3_MACMU,ENSMMUP00000026333,MACMU,1.0,,,,,,,,,,,,1,,
G2HJI9,G2HJI9_PANTR,ENSPTRP00000004915,PANTR,1.0,,,,,,,,,,,,1,,
H2Q113,H2Q113_PANTR,ENSPTRP00000003226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,1.0,,,,,,,,,,,1,,,
H2QMJ4,H2QMJ4_PANTR,ENSPTRP00000025688,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050853,PANTR,1.0,,,,,,,,,,,,1,,
