ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,,,1,1,1,1,1
O53149,O53149_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,,1,1
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,,1,1
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7AKK4,Q7AKK4_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
O07016,YVFR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,,1,1
Q9F341,Q9F341_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9L008,Q9L008_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
E1BU70,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V309,A9V309_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027592,CIOIN,1.0,1,,,,,,,,,,,,,
