ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,6.0,,1,1,1,,,1,,,,,1,1,
A7F030,A7F030_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
P08670,VIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20152,VIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31000,VIME_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40959,MVP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6L7,Q0V6L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13596,SNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,1.0,,,,,,,,,,,,,1,
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,1.0,,,,,,,,,,,,,1,
Q28IA9,Q28IA9_XENTR,ENSXETP00000018796,XENTR,1.0,,,,,,,,,,,,,1,
Q32LT0,Q32LT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5T1,Q4P5T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V8Z4,Q4V8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
