ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A093,Q8A093_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P72724,P72724_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8FA16,Q8FA16_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V2M3,A6V2M3_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9KYM5,Q9KYM5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P0AFR4,YCIO_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NEE1,Q7NEE1_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q74CS6,Q74CS6_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9SVP6,A9SVP6_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9SGI3,Q9SGI3_ARATH,nan,ARATH,9.0,1,1,,,1,,1,1,,1,1,,1,1
B1L6Z2,B1L6Z2_KORCO,nan,KORCO,5.0,,,,1,,,1,,,1,,1,1,
Q60369,TSAC_METJA,nan,METJA,5.0,,,,1,,,1,,,1,,1,1,
Q3KMN2,Q3KMN2_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,,1,1,
Q8SYJ9,Q8SYJ9_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q86U90,YRDC_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q5KGY9,Q5KGY9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0VC80,YRDC_BOVIN,ENSBTAP00000008530,BOVIN,2.0,1,,,,,,1,,,,,,,
Q5FVA3,Q5FVA3_XENTR,ENSXETP00000031540,XENTR,2.0,,,,1,,,1,,,,,,,
A4IG71,A4IG71_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000015493,CIOIN,2.0,1,,,,,,,,,,,,1,
O66889,O66889_AQUAE,nan,AQUAE,2.0,,,,1,,,1,,,,,,,
H2PYP8,H2PYP8_PANTR,ENSPTRP00000000978,PANTR,2.0,1,,,,,,1,,,,,,,
E2R8D0,E2R8D0_CANFA,ENSCAFP00000004832,CANFA,2.0,1,,,,,,1,,,,,,,
B0R7K6,B0R7K6_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,1,,
A6UX84,TSAC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YKS4,B5YKS4_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A7RPA3,A7RPA3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9RTA3,Q9RTA3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9V2X9,A9V2X9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8RHM1,Q8RHM1_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
C4PZJ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z2T7,C3Z2T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3U5F4,YRDC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7GUN2,F7GUN2_MACMU,ENSMMUP00000007104,MACMU,1.0,1,,,,,,,,,,,,,
P45748,TSAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q499R4,YRDC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P74144,P74144_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
