ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8V2,Q8F8V2_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q9LV93,AB5F_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,4.0,1,,,,1,,,,1,,1,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,3.0,1,,,,1,,,,,,1,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,3.0,,,,1,1,,,,,,1,,,
Q8A158,Q8A158_BACTN,nan,BACTN,3.0,,,1,,1,,,,,,1,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,2.0,,,1,,,,1,,,,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,,1,,,
A7T5M0,A7T5M0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8CK61,Q8CK61_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8IAX3,Q8IAX3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P73758,P73758_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89MK9,Q89MK9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TQG3,Q8TQG3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O53164,O53164_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,,1,,,
O34512,YFMM_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O05519,YDIF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8BXL3,B8BXL3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O53915,O53915_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
O59672,YB89_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5JD54,Q5JD54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53978,EF3B_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P63389,YHES_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q20306,Q20306_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
