ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4U5,Q8F4U5_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,,,1,1,
P73333,P73333_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
Q55944,Q55944_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
Q55976,Q55976_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
A9WHE4,A9WHE4_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P73858,P73858_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q7NF05,Q7NF05_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
P74471,P74471_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q55568,Q55568_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
A9WAT3,A9WAT3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89JT2,Q89JT2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6ZEU0,Q6ZEU0_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WAL8,A9WAL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P74026,P74026_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WDZ4,A9WDZ4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P96359,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NK52,Q7NK52_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UEH0,Q7UEH0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89BH1,Q89BH1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O69927,O69927_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TIT0,Q8TIT0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQB1,Q8TQB1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9ACT9,Q9ACT9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ53,Q9KZ53_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RI71,Q9RI71_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
