ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,1,1,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,6.0,1,,1,1,,,,1,1,1,,,,
Q3ED65,MENG_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P72818,MENG_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B5YIW0,B5YIW0_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8A005,MENG_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8TMC9,Q8TMC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BU16,B8BU16_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,2.0,1,,,,,,1,,,,,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89J52,Q89J52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8R681,Q8R681_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TRV4,Q8TRV4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q54EN8,Q54EN8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O53851,O53851_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q54VN2,COQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C4P7,Q6C4P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08641,AB140_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7AKH3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54XD0,COQ3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q59VY2,Q59VY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PK23,Q7PK23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C2Q8,Q9C2Q8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,1,,,
