ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZ64,A9RZ64_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55828,DAPAT_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BT02,B8BT02_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F814,DAPAT_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAB8,DAPAT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GT3,DAPAT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93ZN9,DAPAT_ARATH,nan,ARATH,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZQI7,ALD1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q58786,DAPAT_METJA,nan,METJA,3.0,,,,,,,1,1,,,,,,1
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
P39643,AAT2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B0R4K5,B0R4K5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9RK80,Q9RK80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89M32,Q89M32_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023584,XENTR,1.0,,,,,,,1,,,,,,,
