ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,6.0,1,1,1,1,,,1,,,,,,,1
A2F767,A2F767_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
P72763,P72763_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,1.0,1,,,,,,,,,,,,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,1,,,,,,,
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,1.0,1,,,,,,,,,,,,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q05823,RN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,1.0,,,,,,,1,,,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,,,,,1
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,,,,,1
A2FDB3,A2FDB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0Y105,B0Y105_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,1,,,,,,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y538,C3Y538_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y9I9,C3Y9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QEP5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1B9S2,E1B9S2_BOVIN,ENSBTAP00000013884,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,1,,,,,,,
