ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXZ4,Q8EXZ4_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,,1,,1,,,
Q8C5H8,NAKD2_MOUSE,nan,MOUSE,4.0,1,,,,1,,,,1,,1,,,
D3ZUN3,nan,nan,nan,4.0,1,,,,1,,,,1,,1,,,
F1MV80,F1MV80_BOVIN,ENSBTAP00000032073,BOVIN,4.0,1,,,,1,,,,1,,1,,,
F1PS79,F1PS79_CANFA,ENSCAFP00000027614,CANFA,4.0,1,,,,1,,,,1,,1,,,
Q4G0N4,NAKD2_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,1,,1,,,
F7FK96,F7FK96_MONDO,ENSMODP00000025459,MONDO,4.0,1,,,,1,,,,1,,1,,,
A9SDX5,A9SDX5_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,1,,,,,
B7P2M0,B7P2M0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q6DBS0,Q6DBS0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q08CZ6,NAKD2_XENTR,ENSXETP00000010405,XENTR,3.0,,,,,1,,,,1,,1,,,
H2UA16,H2UA16_TAKRU,ENSTRUP00000033782,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2QQS1,H2QQS1_PANTR,ENSPTRP00000028805,PANTR,3.0,,,,,1,,,,1,,1,,,
F7H4L7,F7H4L7_MACMU,ENSMMUP00000034854,MACMU,3.0,,,,,1,,,,1,,1,,,
F6WJJ2,F6WJJ2_ORNAN,ENSOANP00000013998,ORNAN,3.0,,,,,1,,,,1,,1,,,
F6Q548,F6Q548_CIOIN,ENSCINP00000013305,CIOIN,3.0,,,,,1,,,,1,,1,,,
F1NJV0,F1NJV0_CHICK,ENSGALP00000005620,CHICK,3.0,,,,,1,,,,1,,1,,,
C3YT12,C3YT12_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C4PYZ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8I319,Q8I319_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q500Y9,NADHK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7JW73,Q7JW73_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QIB7,Q7QIB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9N4A9,Q9N4A9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XXI5,Q9XXI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
