ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,8.0,1,,,,,,1,1,1,1,1,1,1,
B5YIW0,B5YIW0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q9FR44,PEAM1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q8TI10,Q8TI10_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
O74421,COQ3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
P27680,COQ3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,1,,,,,,1,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C154,Q6C154_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54XD0,COQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55175,Q55175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S214,Q7S214_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
