ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,,1,1,1,1,1,
O67927,O67927_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
B5YHE6,B5YHE6_THEYD,nan,THEYD,4.0,1,,,1,,,1,,,,1,,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,1,,
P73186,P73186_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89SZ6,Q89SZ6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TTS2,Q8TTS2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89M71,Q89M71_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9K3P4,Q9K3P4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S253,Q9S253_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8G9,Q9X8G9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
