ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6P5P5,MEST_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2UTL0,H2UTL0_TAKRU,ENSTRUP00000040284,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q50599,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2QVE0,H2QVE0_PANTR,ENSPTRP00000033744,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5EB52,MEST_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6DJ56,Q6DJ56_XENTR,ENSXETP00000054206,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1NDD3,F1NDD3_CHICK,ENSGALP00000013151,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1MZU5,F1MZU5_BOVIN,ENSBTAP00000042286,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q07646,MEST_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9PUC9,Q9PUC9_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E2RKF4,E2RKF4_CANFA,ENSCAFP00000002104,CANFA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
F7HBC2,F7HBC2_MACMU,ENSMMUP00000034806,MACMU,9.0,,,1,,1,,1,1,,1,1,1,1,1
C3YLP9,C3YLP9_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,,1,1,1,1,1
F6SSA8,F6SSA8_CIOIN,ENSCINP00000016426,CIOIN,8.0,1,1,1,1,,,1,1,,1,,,,1
C3YLQ1,C3YLQ1_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
C3YLQ0,C3YLQ0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
H9H5D5,H9H5D5_MACMU,ENSMMUP00000038809,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,1,,,,,,
F7GU84,F7GU84_MACMU,ENSMMUP00000033092,MACMU,3.0,,,,,,,,1,,1,,,,1
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
H9H4X9,H9H4X9_MACMU,ENSMMUP00000035133,MACMU,3.0,,,,,,,,1,,1,,,,1
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q21277,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94K11,Q94K11_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q89X96,Q89X96_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P53750,YN93_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q6MX03,Q6MX03_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000057880,XENTR,2.0,,,,,,,,,,,,1,1,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
B8C742,B8C742_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EU6,Q89EU6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P59337,DHAA_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7S4J4,Q7S4J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7E7D3,A7E7D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0V094,Q0V094_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O53852,O53852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,1,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YI69,C3YI69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
