ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37744,RMLA1_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZB2,Q9RZB2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BF8,Q74BF8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71439,P71439_LEPIR,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72017,nan,nan,nan,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P39629,RMLA_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8TNU5,Q8TNU5_METAC,nan,METAC,7.0,,,1,,,,,1,1,,1,1,1,1
Q8TJK7,Q8TJK7_METAC,nan,METAC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7NJP9,Q7NJP9_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,1,1,1,1,,
Q8AAK1,Q8AAK1_BACTN,nan,BACTN,6.0,1,,1,,,,1,1,1,1,,,,
Q7NNE2,Q7NNE2_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,1,1,,1,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,1,,,,,
A9WE24,A9WE24_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q55689,Q55689_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q8A669,Q8A669_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q89UB8,Q89UB8_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
B5YKD4,B5YKD4_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
Q9L0Q3,Q9L0Q3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q58730,Y1334_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
A7T6W5,A7T6W5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
P61887,RMLA2_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
B7PIH6,B7PIH6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q97VX4,Q97VX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7JZB4,GMPPB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7ALR5,F7ALR5_ORNAN,ENSOANP00000015417,ORNAN,1.0,,,,,,,1,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
