ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY02,Q8EY02_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,1,,,1
Q7UML2,Q7UML2_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,1,,,1
Q8A9A9,Q8A9A9_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
A8DW47,A8DW47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6R7,A9U6R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P127,LUZP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A9A8,Q8A9A8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UML1,Q7UML1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P64855,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P49939,GERKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39569,GERBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31845,SP5AF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P07868,GERAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34486,YFKQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31808,YNDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,1.0,,,,,,,,,,,1,,,
A9U7K7,A9U7K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047300,PANTR,1.0,,,,,,,,,,,1,,,
