ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9Z4,Q8F9Z4_LEPIN,nan,LEPIN,5.0,1,1,,,1,,1,,,,1,,,
A2F4E4,A2F4E4_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
O67402,O67402_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q5APB7,Q5APB7_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VBY3,A9VBY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
