ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,,1,1,1,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,3.0,1,,,,1,,,,,,1,,,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,2.0,,,,,1,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y413,C3Y413_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,2.0,,,,,1,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,2.0,,,,,1,,,,,,1,,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,2.0,,,,,1,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,1,,,,,,1,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
