ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY03,Q8EY03_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A8DW47,A8DW47_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UML1,Q7UML1_RHOBA,nan,RHOBA,10.0,1,,1,1,1,,1,1,1,,1,1,,1
Q8A9A8,Q8A9A8_BACTN,nan,BACTN,9.0,1,1,1,,1,,1,1,1,,1,,,1
A6V305,A6V305_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
P64855,nan,nan,nan,4.0,,,,,,,1,,1,1,,,,1
Q7ULH3,Q7ULH3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,2.0,,,,,1,,,,,,1,,,
Q9P127,LUZP4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8TU27,Q8TU27_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
A9U7K7,A9U7K7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047300,PANTR,2.0,,,,,1,,,,,,1,,,
P39569,GERBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P49939,GERKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P58335,ANTR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6YIP9,A6YIP9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q00IM8,Q00IM8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6DFX2,ANTR2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O31808,YNDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UML2,Q7UML2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P31845,SP5AF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8A9A9,Q8A9A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9U6R7,A9U6R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P07868,GERAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34486,YFKQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051749,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000002585,CIOIN,1.0,,,,,,,1,,,,,,,
H2QPS0,H2QPS0_PANTR,ENSPTRP00000027848,PANTR,1.0,,,,,,,1,,,,,,,
