ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXN6,Q8EXN6_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RN7,Q89RN7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UI84,Q7UI84_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCC5,Q7NCC5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55577,Q55577_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54PG7,Q54PG7_DICDI,nan,DICDI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q54WC2,Q54WC2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q84MA8,AZG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SHC4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7E5J7,A7E5J7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9SRK7,AZG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PDQ7,Q4PDQ7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0U1C1,Q0U1C1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O94300,YOOH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0Y4C8,B0Y4C8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SRS9,A9SRS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7ES41,A7ES41_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P67444,XANQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42086,PBUX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89H33,Q89H33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RYX7,Q9RYX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V3G1,A6V3G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
