ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXE5,Q8EXE5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q747H7,Q747H7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CN1,Q74CN1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TJN7,Q8TJN7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E9AD97,E9AD97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5JF77,Q5JF77_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHY4,Q5JHY4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHY6,Q5JHY6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIK8,Q5JIK8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UFS1,Q7UFS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DA0,Q89DA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JH2,Q89JH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
