ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4E8,Q8F4E8_LEPIN,nan,LEPIN,7.0,,,1,1,1,,1,,,1,1,,,1
Q8RIR8,Q8RIR8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
Q8RDY1,Q8RDY1_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q8TN14,Q8TN14_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSK7,Q8TSK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P33593,NIKD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
