ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,,,1,1,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
Q89EC6,Q89EC6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q9RWE9,Q9RWE9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89R65,Q89R65_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89I50,Q89I50_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q9Z551,Q9Z551_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O34892,YOBS_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
O07252,O07252_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P96941,P96941_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P67434,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89D31,Q89D31_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89G55,Q89G55_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0ACU5,FABR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q8RER3,Q8RER3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RI13,Q8RI13_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9AK28,Q9AK28_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V7W2,A6V7W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
