ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4Z8,Q8F4Z8_LEPIN,nan,LEPIN,6.0,,,,1,,,1,,,1,1,1,1,
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
B8LD02,B8LD02_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8A2P9,Q8A2P9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74A19,Q74A19_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BR8,Q74BR8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NHM1,Q7NHM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJP7,Q7NJP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UGP3,Q7UGP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EC9,Q89EC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HJ7,Q89HJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IP8,Q89IP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SM9,Q89SM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0U6,A6V0U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8H1Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8S895,SAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMD7,Q8TMD7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8W2B8,SAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU91,LPXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9US33,SAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WZD4,Q9WZD4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X1K7,DAPH_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q748I2,Q748I2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q42588,SAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T958,A9T958_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q42538,SAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TE87,A9TE87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFY0,A9TFY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVF5,A9TVF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0K5,A9U0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBQ3,A9WBQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD91,A9WD91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5Q1,B0R5Q1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8BTX1,B8BTX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCN4,B8CCN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZD3,B8DZD3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E020,B8E020_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E093,B8E093_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4Q6I2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0A9D4,CYSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACC9,WCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71784,P71784_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P74089,CYSE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95231,CYSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q06750,CYSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q39218,SAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010757,XENTR,1.0,,,,,,,,,,,1,,,
