ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY05,Q8EY05_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8A9A6,Q8A9A6_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,,,,1,1,1
P64853,nan,nan,nan,7.0,1,,1,1,,,1,,,,,1,1,1
A6V307,A6V307_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
Q7UMK9,Q7UMK9_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,,,,1,1,1
Q8TM27,Q8TM27_METAC,nan,METAC,4.0,,,1,,,,1,1,,1,,,,
B8E1N8,B8E1N8_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
Q7ULH5,Q7ULH5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
P73233,P73233_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
B0R2W9,B0R2W9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89SD6,Q89SD6_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
A9WKG8,A9WKG8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9KYW2,Q9KYW2_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q5JEK4,Q5JEK4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6VAZ3,A6VAZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UM86,Q7UM86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNM2,Q7UNM2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQ97,Q7UQ97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9WDG8,A9WDG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TL92,Q8TL92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9U6U6,A9U6U6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
