ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXY3,Q8EXY3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZBK2,Q9ZBK2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A5D6S3,A5D6S3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7HGZ4,F7HGZ4_MACMU,ENSMMUP00000003310,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006932,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032241,CANFA,2.0,,,,,,,,,,1,1,,,
Q97WF7,Q97WF7_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q97W21,Q97W21_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q54K63,Q54K63_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q23381,MUTA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0III1,Q0III1_BOVIN,ENSBTAP00000018963,BOVIN,2.0,,,,,,,,,,1,1,,,
P22033,MUTA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P16332,MUTA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2SCQ9,H2SCQ9_TAKRU,ENSTRUP00000010189,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RHJ6,A7RHJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QT52,H2QT52_PANTR,ENSPTRP00000031193,PANTR,2.0,,,,,,,,,,1,1,,,
F7DW04,F7DW04_MONDO,ENSMODP00000023527,MONDO,2.0,,,,,,,,,,1,1,,,
C3ZCG4,C3ZCG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9VC22,A9VC22_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7Q1G1,B7Q1G1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6YLX9,F6YLX9_ORNAN,ENSOANP00000013123,ORNAN,2.0,,,,,,,,,,1,1,,,
B8BZW3,B8BZW3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000013367,XENTR,2.0,,,,,,,,1,,1,,,,
D3ZKG1,D3ZKG1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BY22,E1BY22_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E9AD07,E9AD07_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P27253,SCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JIG4,Q5JIG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R3X0,B0R3X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3G5,B0R3G5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAR8,A9WAR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T8X8,A7T8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5JG04,Q5JG04_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
