ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EX91,Q8EX91_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O31608,YJBJ_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
B5YJJ1,B5YJJ1_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,1,,,1,1,1
Q74C49,Q74C49_GEOSL,nan,GEOSL,6.0,1,,,,,,,1,1,,,1,1,1
Q89RQ6,Q89RQ6_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,,1
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q89JY0,Q89JY0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,,1
Q74GE5,Q74GE5_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
Q89YA9,Q89YA9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A6V3M6,A6V3M6_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
H2RYC0,H2RYC0_TAKRU,ENSTRUP00000005141,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q9X023,Q9X023_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q55476,Q55476_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q9KYD8,Q9KYD8_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P0AGC5,MLTF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O31976,YOMI_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
A6V102,MLTF_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WHU5,A9WHU5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89K45,Q89K45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WZF1,Q9WZF1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V375,A6V375_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89KX8,Q89KX8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O67665,O67665_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0AGC3,SLT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NN92,Q7NN92_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YJQ1,B5YJQ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
