ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8REH4,SMC_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q89SA9,Q89SA9_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P73340,SMC_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q10970,nan,nan,nan,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B1L3H4,B1L3H4_KORCO,nan,KORCO,9.0,1,1,,1,1,,1,1,,,1,1,1,
P51834,SMC_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q7UQV4,SMC_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,,1,,1,1
B0R358,B0R358_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,,1,1,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,,1,1,1,
O66878,SMC_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,,,1,1,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,8.0,,,1,1,1,,1,1,,,1,1,1,
Q8K4R1,Q8K4R1_RAT,nan,RAT,8.0,1,1,,1,,,1,1,,,,1,1,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,,1,,1,1
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,,1,1,1,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,,,1,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,7.0,,,,1,1,,1,1,,,1,1,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,,,1,1,
Q59037,SMC_METJA,nan,METJA,6.0,1,1,,,,,1,1,,,,1,1,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,5.0,,1,,1,,,1,1,,,1,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,,1,,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,5.0,1,1,,,,,,1,,,1,,1,
B8A5K9,B8A5K9_DANRE,nan,DANRE,4.0,,1,,,,,1,1,,,1,,,
Q7KK96,Q7KK96_DROME,nan,DROME,4.0,,1,,,,,1,1,,,1,,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,4.0,,1,,1,,,,1,,,1,,,
O95347,SMC2_HUMAN,nan,HUMAN,4.0,,1,,1,,,,1,,,1,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,,1,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,,1,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,4.0,1,1,,,,,,1,,,1,,,
Q8TI23,Q8TI23_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
P47037,SMC3_YEAST,nan,YEAST,4.0,,,,,1,,1,1,,,1,,,
Q552D9,SMC3_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
P41003,SMC2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
P38989,SMC2_YEAST,nan,YEAST,3.0,,1,,,,,,1,,,1,,,
C4Q4L1,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,3.0,,1,,,1,,,,,,1,,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,3.0,,1,,,,,1,,,,1,,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
Q09591,MIX1_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,1,,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,3.0,,,,,1,,,1,,,1,,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q803N2,Q803N2_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,1,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,3.0,,,,,,,1,1,,,1,,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,3.0,,1,,,,,,1,,,1,,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,3.0,,1,,,,,,1,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,3.0,,1,,,,,,1,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
C1M0I8,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,,,,,1,,,1,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q4P674,Q4P674_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q9SN90,SMC22_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,1,,,
Q4P228,Q4P228_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,3.0,,,,,1,,,1,,,1,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,3.0,,1,,,,,1,,,,1,,,
