ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P0ADA3,NLPD_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,1,,1,1
A9SP53,A9SP53_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,5.0,1,,,1,,,1,1,,1,,,,
Q7NLI1,Q7NLI1_GLOVI,nan,GLOVI,5.0,1,,,1,,,,1,,1,,,,1
O66890,O66890_AQUAE,nan,AQUAE,5.0,,,1,1,,,,,,1,1,,1,
A9WA90,A9WA90_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,,,,1,1
P74517,P74517_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,1,,,,,1
Q46798,YGER_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,,1,1
Q89L05,Q89L05_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,,1,1
B5YIX0,B5YIX0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,,1,1
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q8A683,Q8A683_BACTN,nan,BACTN,3.0,1,1,,,,,,,,,,,1,
P73214,P73214_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P73559,P73559_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
P71560,P71560_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,,1,1
A6VD36,A6VD36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B5YGX6,B5YGX6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X023,Q9X023_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZF1,Q9WZF1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RK67,Q9RK67_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9U7E2,A9U7E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8AA88,Q8AA88_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89UK9,Q89UK9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89M70,Q89M70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O67629,O67629_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74C38,Q74C38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O67878,O67878_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9X1Z0,Q9X1Z0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
