ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZD9,Q8EZD9_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,1,,1,1
Q89EN7,Q89EN7_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A6V202,A6V202_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89W79,Q89W79_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A0G7,Q8A0G7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A333,Q8A333_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
