ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXT6,Q8CXT6_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,1,,1,,1,,1
Q89QW6,Q89QW6_BRADU,nan,BRADU,7.0,1,1,1,1,,,1,,,1,,1,,
Q8TP62,Q8TP62_METAC,nan,METAC,4.0,,,,1,,,1,1,,1,,,,
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,4.0,1,1,,1,,,,,,1,,,,
P96706,YDGH_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,3.0,,1,,,,,1,,,1,,,,
Q9RY43,Q9RY43_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q9P2K9,PTHD2_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q74FZ6,Q74FZ6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q58957,Y1562_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
A3KFU9,PTHD2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000055684,PANTR,2.0,1,1,,,,,,,,,,,,
F7FMS2,F7FMS2_MACMU,ENSMMUP00000021098,MACMU,2.0,1,1,,,,,,,,,,,,
F7DSL6,F7DSL6_MONDO,ENSMODP00000032110,MONDO,2.0,1,1,,,,,,,,,,,,
F6RHK7,F6RHK7_XENTR,ENSXETP00000037879,XENTR,2.0,1,1,,,,,,,,,,,,
F1P8E6,F1P8E6_CANFA,ENSCAFP00000024408,CANFA,2.0,1,1,,,,,,,,,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q8TTY9,Q8TTY9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8DZ41,B8DZ41_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9L2G4,Q9L2G4_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
O54101,MMPLB_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TTS3,Q8TTS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O53735,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BD00,E1BD00_BOVIN,ENSBTAP00000043587,BOVIN,1.0,,1,,,,,,,,,,,,
Q8TNS4,Q8TNS4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F1NY66,F1NY66_CHICK,ENSGALP00000015303,CHICK,1.0,,1,,,,,,,,,,,,
Q8TTM8,Q8TTM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
