ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E1BYM8,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9UPU4,A9UPU4_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9VLM9,Q9VLM9_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5BJJ5,HDHD2_DANRE,nan,DANRE,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
A7RGA7,A7RGA7_NEMVE,nan,NEMVE,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
B8CDZ3,B8CDZ3_THAPS,nan,THAPS,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
O33221,O33221_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O01581,O01581_CAEEL,nan,CAEEL,10.0,1,,1,,1,,1,1,,1,1,1,1,1
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,9.0,,,1,1,1,,,1,,1,1,1,1,1
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,9.0,,1,1,,1,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000004126,MONDO,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,9.0,,,1,1,1,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000018755,CANFA,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9D7I5,LHPP_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,1,,1,1,1,1,
C3ZJC3,C3ZJC3_BRAFL,nan,BRAFL,8.0,,,1,1,1,,,,,1,1,1,1,1
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,,1,1,1,1,1
C3YIM4,C3YIM4_BRAFL,nan,BRAFL,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9H008,LHPP_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,,1,1,1,1,
F6W2D1,F6W2D1_MACMU,ENSMMUP00000019951,MACMU,7.0,,1,,,,,1,1,,1,1,1,1,
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5I0D5,LHPP_RAT,nan,RAT,7.0,1,,,,,,1,1,,1,1,1,1,
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,6.0,,,,,1,,,,,1,1,1,1,1
O67096,O67096_AQUAE,nan,AQUAE,6.0,1,,,,,,1,,1,1,,1,1,
H2Q2Q7,H2Q2Q7_PANTR,ENSPTRP00000005346,PANTR,6.0,,,,,,,1,1,,1,1,1,1,
Q6QI86,Q6QI86_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
B8E2Z4,B8E2Z4_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
Q54P82,Q54P82_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,1,,,,,
Q9RDA8,Q9RDA8_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,5.0,1,1,,,,,1,1,1,,,,,
Q7ULY1,Q7ULY1_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
F7A1X6,F7A1X6_MONDO,ENSMODP00000020707,MONDO,5.0,,,,,,,1,,,1,1,1,1,
A7SK19,A7SK19_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
B1L3D4,B1L3D4_KORCO,nan,KORCO,5.0,1,,,1,,,1,1,1,,,,,
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
A5PLK2,LHPP_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q5JJ45,Q5JJ45_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,1,,,,,
E7FHB2,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
