ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,6.0,,,1,,,,,,1,1,1,1,1,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
P05704,MCP3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P07017,MCP2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P07018,MCP4_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R6I4,BAST_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R6B1,HTR2_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
P02942,MCP1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UXX1,A6UXX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
